-0.002262	-0.004347	0.004766
-0.001726	-0.009612	-0.002583
-0.004025	0.007173	-0.005173
-0.001080	-0.008370	-0.003945
0.004389	0.012377	-0.007638
0.001917	0.010268	0.008875
0.001153	0.011984	0.004475
-0.000264	-0.002100	0.003562
-0.002619	-0.011508	0.005069
-0.002222	-0.007273	0.004918
-0.002780	0.000194	0.004460
-0.000257	0.012459	0.001437
0.000301	0.004993	0.001896
0.003926	-0.004939	-0.008244
-0.002743	0.003086	0.009917
0.000661	0.008506	0.006672
-0.003232	-0.006210	0.006808
-0.002395	-0.006482	0.001355
0.000742	0.000485	-0.003408
0.001859	0.009577	-0.004389
0.000022	-0.002201	0.007807
-0.001429	0.001198	0.004617
0.004029	-0.015161	-0.010516
-0.006904	0.013942	0.006638
-0.001087	0.003266	0.006665
