-0.000323	-0.000621	0.000681
-0.000511	-0.004925	-0.000532
-0.006387	-0.014624	0.008842
0.005788	0.000991	-0.007554
0.002689	0.020940	0.000767
-0.001590	0.012900	0.004008
-0.004940	-0.014376	0.006954
-0.001914	-0.013916	-0.003796
-0.000305	-0.001345	-0.006974
0.000926	0.010606	0.003110
-0.000029	0.013837	0.002802
0.000646	0.001242	-0.001362
-0.001142	-0.001073	-0.001521
-0.003269	-0.009103	0.001351
-0.001998	-0.002247	0.001204
-0.000419	0.000136	0.002727
-0.001553	0.013622	-0.000918
0.001462	0.005341	-0.004239
-0.004106	-0.008830	0.006805
0.004921	-0.011095	-0.007784
-0.001024	0.019993	0.002342
-0.002673	0.010348	0.005368
-0.003126	-0.020080	0.009615
0.002501	-0.009558	-0.008932
