-0.004238	-0.010966	0.003394
-0.002229	0.000023	-0.005240
-0.002820	0.003119	0.004308
0.004910	0.004188	-0.002253
0.000794	0.010641	0.010083
0.004378	0.003635	-0.000209
0.002016	0.003693	0.001524
0.001484	0.003140	0.003568
-0.000400	0.001582	0.005455
0.001330	0.005376	0.002734
-0.001697	0.002746	0.003100
0.002857	-0.002397	-0.009234
0.001139	0.006891	0.006826
-0.001322	0.013523	0.015910
0.002340	0.004314	0.000843
0.002005	-0.007219	-0.001430
0.005237	-0.001008	-0.008239
0.000948	0.006235	0.000534
0.000683	0.004134	0.004095
0.000037	0.002892	0.005457
-0.001149	0.008393	-0.001295
-0.001697	0.002746	0.003100
-0.002262	-0.004347	0.004766
-0.000757	-0.005579	0.005758
-0.000723	0.000961	0.006136
