-0.004205	-0.002255	0.014156
-0.004260	-0.006594	0.005970
-0.000588	-0.004891	-0.006141
-0.001256	-0.001762	-0.002203
-0.002681	-0.004211	0.007493
0.000889	0.009884	0.008037
-0.000823	0.005366	0.003103
-0.000859	0.002474	-0.002354
-0.003137	-0.006967	0.004762
-0.001939	-0.003726	0.004085
-0.000628	0.000204	0.004090
0.000455	0.002756	0.002730
-0.003217	-0.001116	0.004458
0.004536	-0.004419	-0.004679
0.002487	0.011543	0.001904
-0.000327	0.005197	0.005986
-0.003823	-0.005284	0.005972
-0.001649	-0.011815	-0.007358
0.000000	0.000000	0.000000
0.001881	0.007376	0.003418
-0.000367	0.008122	0.005834
-0.000117	0.005129	0.004622
-0.002509	-0.007171	0.000672
-0.002281	-0.005793	0.002037
