-0.003540	-0.001737	0.005139
-0.001609	-0.010400	0.013562
0.002060	-0.005050	-0.003628
0.004697	0.007904	-0.005969
0.003801	0.009656	-0.003396
-0.000646	-0.001242	0.001362
-0.003518	-0.006109	0.002563
-0.003103	-0.000427	0.005141
-0.001656	-0.000180	0.003252
0.001443	0.006065	0.003416
0.001238	0.000316	-0.000525
0.002799	0.001252	-0.001731
0.001326	0.011194	0.008039
-0.000059	0.003649	0.007503
-0.002262	-0.004347	0.004766
0.000330	-0.008844	-0.000907
0.000591	-0.000926	0.000836
-0.001223	0.004778	-0.001825
-0.001884	-0.001558	0.001887
-0.002244	-0.002901	0.007494
-0.000705	0.002407	0.008865
-0.000158	0.008054	0.004470
-0.001965	0.004293	0.001583
-0.001293	-0.002484	0.002723
-0.002152	-0.000010	0.000370
