-0.000246	-0.000654	0.006290
-0.002134	0.001436	0.003098
-0.001943	-0.000078	-0.000994
-0.000591	0.000926	-0.000836
0.000801	-0.000994	-0.000527
0.001072	-0.006189	0.006069
0.002171	0.001457	0.002359
0.002450	0.008651	-0.003553
0.001561	0.000937	-0.001206
-0.007235	-0.003409	-0.000941
-0.001344	-0.010470	-0.000383
0.000239	0.012290	0.004320
-0.000004	0.005818	0.005305
-0.002071	-0.005861	0.000674
0.002244	0.002901	-0.007494
0.000801	-0.000994	-0.000527
0.001653	0.005997	0.002053
-0.000228	0.000792	0.009019
-0.001715	0.001300	0.000371
-0.002817	-0.002699	-0.000997
-0.002703	-0.002010	-0.000315
-0.002149	-0.003658	0.005448
0.000000	0.000000	0.000000
0.002167	0.005104	-0.002720
-0.000419	0.000136	0.002727
-0.003661	0.007039	0.004682
