0.001315	-0.001888	-0.005300
-0.000114	-0.000689	-0.000683
0.000893	0.004066	0.002732
0.000569	0.003445	0.003413
0.001730	0.003794	-0.002722
0.000268	-0.001547	0.001517
0.001330	0.005376	0.002734
0.000941	0.015700	0.000760
-0.001939	-0.003726	0.004085
-0.005513	-0.012004	0.008846
-0.000415	-0.005682	-0.002578
0.000114	0.000689	0.000683
0.002130	0.004382	0.002207
0.000757	0.007749	0.004626
0.002299	0.007239	0.000691
-0.000760	-0.001931	0.000679
0.001219	-0.001130	-0.003254
-0.001880	-0.005205	0.006966
0.001065	0.001106	-0.004089
0.000143	0.010877	-0.004018
-0.006937	0.007402	0.006260
0.002901	-0.008970	-0.004003
-0.003427	-0.001048	0.005821
-0.001792	0.003503	0.005146
-0.003485	0.000431	0.002941
