-0.000856	-0.001174	0.002725
0.003574	0.008277	-0.004761
-0.003272	-0.003285	0.006656
0.001069	-0.002542	0.000990
-0.001124	0.000373	0.001208
-0.002303	-0.001422	0.004614
-0.005068	0.003866	0.006723
0.003849	-0.004906	-0.013853
-0.000499	0.005987	0.002422
-0.001730	-0.001624	0.013105
-0.003232	-0.006210	0.006808
0.000037	0.000722	-0.004927
-0.001285	0.009905	-0.009785
-0.002123	-0.011677	0.007951
-0.003533	-0.011203	0.004913
0.001976	0.006618	0.001372
0.000187	0.004304	0.001213
-0.002604	-0.006414	0.002718
0.003555	0.006831	-0.007489
-0.004888	-0.006390	0.010060
-0.000180	0.010256	-0.003337
-0.000859	0.002474	-0.002354
-0.000121	0.008776	-0.000457
0.001785	0.008133	0.005464
-0.004088	-0.007384	0.009534
