0.002604	0.004244	-0.013102
-0.003830	0.004182	0.006198
-0.000522	-0.013666	0.006897
-0.002361	0.000058	0.001733
-0.004139	0.008654	0.004528
-0.000786	0.006088	-0.001823
-0.000727	0.004609	0.001057
0.000235	-0.005917	0.011523
0.001943	0.000078	0.000994
0.002644	0.003489	-0.002566
0.002130	0.004382	0.002207
-0.000540	0.008912	0.002270
0.003665	-0.012857	-0.009987
-0.007096	-0.008569	0.012628
-0.002027	0.011590	0.004007
-0.000165	-0.006505	0.006595
0.000702	0.003410	-0.003560
0.000970	0.001863	-0.002043
0.002799	0.001252	-0.001731
0.000804	-0.004642	0.004552
-0.000305	0.000825	0.003409
-0.000195	0.005162	-0.000987
-0.000881	0.006845	0.000223
-0.001238	-0.000316	0.000525
-0.000455	-0.002756	-0.002730
