0.002931	0.003388	0.001680
-0.000378	-0.002789	0.002879
-0.001139	-0.004720	0.003558
-0.003272	-0.003285	0.006656
-0.001318	0.005535	0.000221
-0.001601	0.001989	0.001054
0.000646	0.001242	-0.001362
0.000114	0.000689	0.000683
-0.000437	-0.001310	-0.000002
0.002284	-0.000024	-0.007342
0.001455	0.014807	-0.004013
-0.005064	0.000218	0.011802
-0.003801	-0.009656	0.003396
-0.004492	-0.004324	-0.000474
-0.002152	-0.000010	0.000370
0.000037	0.002892	0.005457
0.000224	0.007196	0.006670
0.000988	0.003309	0.000686
-0.001388	-0.001727	0.004769
-0.001388	-0.001727	0.004769
0.000114	0.000689	0.000683
0.000114	0.000689	0.000683
-0.000955	0.003231	-0.000308
-0.001829	0.000611	-0.000311
0.001829	-0.000611	0.000311
