0.000000	0.000000	0.000000
-0.002725	0.002362	0.002262
0.003507	-0.004803	-0.005517
-0.000521	0.010359	0.004999
-0.002156	0.005807	0.005674
-0.001443	-0.003895	0.006968
-0.000760	-0.001931	0.000679
-0.002630	0.001605	0.000216
-0.001293	-0.002484	0.002723
-0.001241	0.005502	0.005830
0.000665	0.002688	0.001367
0.000760	0.001931	-0.000679
0.000576	-0.006020	0.003187
-0.000378	-0.002789	0.002879
0.000114	0.000689	0.000683
-0.001851	0.004982	0.002265
0.001616	0.003105	-0.003404
-0.002512	-0.003524	-0.004407
-0.000646	-0.001242	0.001362
0.000889	0.009884	0.008037
-0.003996	-0.002324	0.012792
-0.000948	-0.006235	-0.000534
0.001807	0.001591	-0.007496
0.001043	0.005478	-0.001512
-0.000426	0.009602	0.002953
