-0.002894	-0.000495	0.003777
0.002633	-0.007423	-0.005521
-0.000690	0.007501	0.006514
-0.003448	0.003323	0.008398
-0.002813	-0.006346	0.004082
0.000062	-0.007297	-0.002424
0.000000	0.000000	0.000000
0.003137	0.006967	-0.004762
0.002505	0.010819	-0.005751
0.001465	0.001694	0.000840
0.000727	-0.004609	-0.001057
-0.004932	0.000183	0.004829
-0.000819	0.001718	0.008182
-0.004584	-0.005045	0.017035
-0.000748	0.033005	0.001735
-0.004378	-0.001465	0.010593
-0.002204	-0.007997	-0.002737
0.002218	-0.010934	0.002285
0.000981	0.014945	0.011296
0.000298	0.010810	0.007200
-0.003441	-0.006142	0.008172
-0.002274	-0.015259	0.001811
-0.003467	0.001877	0.005669
0.002248	0.001424	0.007968
0.001825	0.005207	0.005616
