0.000283	0.005717	0.009551
-0.000290	0.005919	0.001059
-0.005296	0.002488	0.005358
-0.001884	-0.001558	0.001887
-0.000970	-0.001863	0.002043
-0.000595	0.006744	0.004468
0.000132	0.002135	0.003411
0.001998	0.002247	-0.001204
0.001065	0.001106	-0.004089
-0.001715	0.001300	0.000371
-0.001579	-0.000213	0.008861
0.004859	-0.003798	-0.005360
-0.000231	0.004440	0.003940
0.000753	0.011397	-0.000453
0.001917	-0.018097	-0.009994
-0.003390	-0.000326	0.000895
-0.000239	-0.010120	0.006064
-0.000951	-0.000417	0.004771
-0.002501	0.009558	0.008932
-0.001109	0.007637	0.009241
0.000455	0.002756	0.002730
0.003599	0.000258	-0.002258
0.000228	0.001378	0.001365
-0.000077	0.002203	0.004775
-0.002986	-0.003386	0.010902
