0.000323	0.000621	-0.000681
-0.000077	0.002203	0.004775
-0.000837	0.000272	0.005454
0.002369	-0.009523	-0.001959
-0.001296	0.003334	0.008028
-0.001516	0.016515	0.004539
-0.001792	0.003503	0.005146
-0.003761	-0.012581	0.003548
-0.000092	-0.005061	-0.003259
-0.001373	0.003367	0.002419
0.000797	0.004823	0.004778
-0.000004	0.005818	0.005305
0.000037	0.002892	0.005457
-0.001083	-0.002552	0.001360
-0.001179	-0.001795	0.003406
-0.000856	-0.001174	0.002725
-0.000628	0.000204	0.004090
-0.002361	0.000058	0.001733
-0.000323	-0.000621	0.000681
-0.001829	0.000611	-0.000311
-0.000095	0.000757	0.002046
-0.005274	-0.001884	0.002782
0.000856	0.001174	-0.002725
0.002964	0.009928	0.002058
