-0.000988	-0.003309	-0.000686
-0.000988	-0.003309	-0.000686
-0.000914	0.000305	-0.000156
0.000129	0.005783	-0.001668
0.000261	0.007918	0.001743
0.000000	0.000000	0.000000
0.000088	-0.015316	0.000078
-0.002038	0.002849	0.011436
0.002424	0.018840	0.004328
-0.001204	0.006224	0.000903
-0.001976	-0.006618	-0.001372
-0.001326	-0.009024	0.002345
-0.000720	-0.004857	0.000831
-0.001451	0.005570	0.007194
0.000246	0.002824	0.004094
0.000646	0.001242	-0.001362
0.000459	-0.003062	-0.002575
-0.000095	0.000757	0.002046
0.000246	0.002824	0.004094
0.000834	0.005546	-0.000149
-0.000551	-0.001999	-0.000684
-0.000397	-0.004236	0.000150
-0.001634	-0.004551	0.000676
0.001594	0.007477	-0.000828
-0.000374	0.017588	0.006060
