0.001271	0.006856	-0.000147
0.000459	-0.003062	-0.002575
-0.003632	-0.006798	0.001880
-0.000342	-0.002067	-0.002048
-0.001722	0.010765	0.000597
0.003970	0.012513	-0.004911
-0.001348	-0.004652	0.004922
-0.000085	-0.012356	0.006899
0.005582	-0.004759	-0.011496
0.002443	0.018116	-0.003327
-0.002508	0.019023	0.009158
-0.002964	-0.007758	0.008326
-0.005260	-0.020815	0.002330
-0.003173	-0.009860	-0.000695
0.003878	0.007452	-0.008170
0.001153	0.011984	0.004475
-0.002681	-0.004211	0.007493
0.002799	0.001252	-0.001731
-0.001105	0.001819	0.003936
-0.000114	-0.000689	-0.000683
-0.000437	-0.001310	-0.000002
-0.004073	-0.002290	0.007183
0.000055	0.002168	-0.002198
-0.000250	0.002993	0.001211
0.000613	-0.005298	-0.001740
0.000914	-0.000305	0.000156
