-0.002743	0.000916	-0.000467
-0.002630	0.001605	0.000216
-0.001921	-0.002280	0.006814
0.001256	0.001762	0.002203
-0.000022	0.004372	0.002576
0.002571	-0.000126	-0.003096
0.000584	0.008539	0.001062
0.000815	0.006270	0.007507
-0.004653	-0.014477	0.011200
-0.001800	-0.013226	-0.003114
-0.000308	0.004473	-0.001670
0.000680	0.007782	-0.000984
-0.003030	0.003187	0.005671
-0.002262	-0.004347	0.004766
-0.002946	-0.008482	0.000670
0.002461	-0.004462	0.001300
0.001209	0.014153	0.002277
0.000448	0.012222	0.002956
-0.002894	-0.000495	0.003777
-0.007349	-0.001928	0.008761
-0.000140	-0.016694	-0.001287
0.000187	0.004304	0.001213
-0.001719	0.007117	0.005676
0.000514	0.001277	0.005611
0.000136	-0.003683	-0.001894
