-0.003717	0.004871	0.006881
-0.002567	-0.003522	0.008175
-0.005946	-0.016961	0.013923
0.000757	0.005579	-0.005758
0.000889	0.007714	-0.002347
-0.000213	0.003716	-0.003716
0.001539	0.005308	0.001370
0.002281	0.005793	-0.002037
-0.000698	-0.007058	0.008639
-0.002490	-0.005725	0.003401
0.003390	-0.001844	-0.011279
-0.003305	0.014200	0.004380
-0.005090	0.008237	0.009300
0.000037	0.002892	0.005457
0.004271	-0.006519	-0.001117
0.000114	0.000689	0.000683
-0.002266	-0.000700	-0.000313
-0.002244	-0.002901	0.007494
0.000074	0.003615	0.000530
0.000378	0.002789	-0.002879
-0.001678	0.004192	0.005828
0.000823	-0.005366	-0.003103
-0.000470	-0.005680	0.010004
-0.003011	0.006804	0.018783
0.002108	0.006584	-0.005601
