-0.000933	0.001029	0.007500
-0.000948	-0.004065	0.009850
-0.002038	0.000679	0.001052
-0.001124	0.000373	0.001208
0.005454	-0.010542	-0.009828
0.000474	0.004202	0.005459
-0.000602	0.018380	0.015078
-0.001980	-0.000801	0.003933
-0.002652	-0.020218	-0.005693
-0.001102	-0.003998	-0.001369
0.002009	0.010988	-0.008634
0.005858	0.010423	-0.001719
0.001884	0.003728	0.008497
0.000422	-0.003784	0.002352
-0.001410	0.000474	-0.003038
-0.002016	-0.003693	-0.001524
-0.000382	0.000858	-0.002200
-0.000573	0.002372	0.001892
0.002648	-0.000159	0.002513
-0.004510	-0.003600	0.007181
0.004499	-0.007311	-0.010136
0.000015	0.007264	0.008033
-0.001832	0.006428	0.004994
-0.003533	-0.011203	0.004913
-0.000929	-0.006959	-0.008189
