-0.000055	-0.002168	0.002198
0.001690	0.006720	-0.002874
0.001859	0.009577	-0.004389
-0.002185	-0.006550	-0.000009
0.002769	-0.008935	0.002969
-0.002126	0.018165	0.011358
-0.003166	0.006870	0.007565
-0.006482	-0.016037	0.000505
-0.003724	-0.011859	-0.001379
0.001006	0.004755	0.003415
0.002659	0.010753	0.005467
0.000852	0.006992	0.002580
-0.000680	-0.007782	0.000984
-0.002509	-0.007171	0.000672
-0.001656	-0.000180	0.003252
0.000665	0.002688	0.001367
-0.000767	0.007534	0.000905
0.000169	0.002857	-0.001516
-0.001480	-0.006788	0.001510
0.000216	-0.009533	-0.001589
0.004095	0.000089	0.000624
0.000783	0.023754	0.005230
-0.005604	0.006960	0.003688
-0.005300	-0.017889	0.002177
-0.002733	-0.014367	-0.005998
