-0.001506	-0.018453	0.021674
0.001785	0.003792	-0.015304
0.001124	0.021481	-0.013490
0.001296	-0.023018	0.014638
-0.007771	0.028051	0.014894
-0.010133	-0.019941	0.020424
0.001653	0.005997	0.002053
0.000907	-0.012694	0.012664
0.003375	-0.004768	0.001456
0.005127	0.018680	-0.005741
0.003188	-0.009071	0.000243
0.001190	0.012707	-0.000451
-0.005560	0.002558	0.019303
-0.010256	-0.087579	0.004895
0.003193	0.061525	0.010010
-0.018445	-0.050711	0.064051
0.007911	0.012668	-0.015506
-0.005321	0.010507	0.002855
-0.005222	0.006102	0.005888
-0.003324	-0.009101	0.013933
-0.001120	-0.003274	0.006287
0.005564	0.019990	-0.005739
0.002931	0.003388	0.001680
0.001142	0.001073	0.001521
0.004973	0.020916	-0.006576
