-0.002608	-0.000597	0.008023
0.005722	-0.012089	-0.008311
0.000470	0.007850	0.000380
-0.001910	0.008632	0.009768
-0.001825	-0.003037	0.004768
-0.000474	-0.004202	-0.005459
0.001921	0.002280	-0.006814
-0.001730	-0.003794	0.002722
-0.003177	-0.004042	0.004610
-0.004580	-0.010863	0.011730
0.000779	0.001207	-0.008334
0.002079	-0.003604	-0.000900
0.003588	0.013371	-0.007111
-0.003672	0.020152	-0.000171
-0.001564	0.004881	0.006511
0.002516	-0.002294	-0.000898
-0.001238	-0.000316	0.000525
-0.002909	-0.005589	0.006128
-0.000455	-0.002756	-0.002730
-0.000294	0.009567	-0.004020
-0.000980	0.013420	0.007573
0.000018	0.001446	0.002729
-0.002582	-0.010786	0.000142
-0.000716	-0.010674	-0.004474
