-0.000804	0.004642	-0.004552
-0.008891	-0.003588	0.002311
0.001642	-0.004914	-0.000902
0.002847	0.015056	0.006680
0.000074	0.005785	0.010914
-0.002909	-0.005589	0.006128
-0.000588	-0.004891	-0.006141
0.001293	0.002484	-0.002723
-0.000400	0.001582	0.005455
0.000797	0.004823	0.004778
-0.001146	0.004745	0.003784
0.000136	-0.003683	-0.001894
-0.001980	-0.000801	0.003933
0.000000	0.000000	0.000000
0.000342	0.002067	0.002048
0.004168	0.003703	0.001155
-0.002571	0.000126	0.003096
-0.000683	-0.004134	-0.004095
-0.002101	0.007976	0.003476
-0.002802	0.004565	0.007036
-0.004091	-0.003737	0.004455
0.000158	-0.008054	-0.004470
0.001811	-0.002057	-0.002417
0.000283	0.005717	0.009551
0.001385	0.007545	0.000536
