-0.002978	0.011173	0.008778
0.006934	-0.003754	-0.011339
-0.002975	0.005356	0.003473
-0.003158	-0.002596	0.007339
-0.005208	-0.012829	0.005436
-0.003085	-0.001151	-0.002515
-0.006379	-0.000064	0.006718
-0.000364	0.002304	0.000529
0.003038	0.013542	0.002588
0.003658	-0.001221	0.000623
0.000646	0.001242	-0.001362
-0.004202	-0.008073	0.008851
-0.003122	-0.001874	0.002412
-0.001755	0.004225	0.000219
0.000114	0.000689	0.000683
-0.009258	0.004534	0.008145
0.003985	-0.006418	-0.005363
-0.001032	0.005434	0.004467
-0.001583	0.003435	0.003782
-0.003287	-0.008379	0.009007
-0.001539	-0.005308	-0.001370
0.000834	0.005546	-0.000149
0.003522	0.002461	0.002516
0.001087	-0.001096	0.003719
0.000914	-0.000305	0.000156
