0.000011	0.010912	0.002955
0.000907	0.011330	0.010765
-0.002244	-0.002901	0.007494
-0.003173	-0.009860	-0.000695
-0.002115	0.000712	-0.004557
-0.000342	-0.002067	-0.002048
0.001524	0.000215	0.003721
0.001910	0.017563	-0.001283
0.001829	-0.000611	0.000311
0.002027	-0.011590	-0.004007
-0.005917	-0.006774	0.009222
-0.003184	0.005424	0.004836
0.000092	0.005061	0.003259
-0.001660	0.003468	-0.001827
-0.002611	0.003051	0.002944
0.007892	-0.010633	-0.005952
0.001139	0.006891	0.006826
0.000503	0.014390	0.000758
-0.003335	0.001842	-0.001303
-0.006280	-0.006639	-0.000633
-0.002946	-0.008482	0.000670
0.001814	-0.005704	0.002662
0.001139	0.006891	0.006826
0.001668	0.011091	-0.000297
0.001231	0.009781	-0.000299
