0.001135	0.010538	0.001747
-0.000367	0.008122	0.005834
0.000690	-0.005331	0.003869
-0.001895	-0.012469	-0.001068
-0.001862	-0.005929	-0.000689
-0.001487	0.002678	0.001736
-0.000216	0.009533	0.001589
-0.002530	-0.002800	0.003249
-0.001025	-0.006202	-0.006143
-0.001161	-0.000349	0.006134
-0.000143	-0.008707	0.014402
0.003162	-0.003222	-0.012644
-0.001608	0.011454	0.001280
-0.000286	0.002271	0.006138
-0.002586	-0.004968	0.005447
0.001186	-0.007670	-0.003632
0.000169	0.002857	-0.001516
0.004415	0.004358	-0.005135
0.000569	0.003445	0.003413
0.001634	0.004551	-0.000676
0.001219	-0.001130	-0.003254
-0.000496	0.000169	-0.002882
-0.002112	-0.002936	0.000522
-0.001278	0.002610	0.000373
