0.000342	0.002067	0.002048
-0.000294	0.011737	0.006364
-0.001293	-0.002484	0.002723
0.001458	-0.015036	-0.007420
0.002167	0.002934	-0.013104
0.000646	0.001242	-0.001362
-0.003026	-0.000460	0.010750
-0.009321	-0.012194	0.012467
0.004429	0.009451	-0.007486
0.001917	0.010268	0.008875
-0.002743	0.003086	0.009917
-0.001634	-0.004551	0.000676
-0.001256	-0.001762	-0.002203
-0.000077	0.002203	0.004775
0.000610	0.000520	0.003565
0.006038	-0.002003	-0.008766
0.004415	0.006528	0.005248
0.002145	0.011646	0.010240
-0.001825	-0.003037	0.004768
-0.003383	-0.009792	0.000669
-0.002743	0.000916	-0.000467
0.001117	0.009092	-0.000982
0.001080	0.008370	0.003945
0.001451	-0.003400	0.003190
0.001910	-0.006461	0.000616
