-0.001829	0.000611	-0.000311
0.001844	0.004483	-0.002039
-0.001337	0.006259	0.007876
0.002174	-0.004361	-0.002946
-0.003702	0.009964	0.004530
0.001881	0.007376	0.003418
-0.001649	-0.009645	0.003026
-0.002530	-0.002800	0.003249
-0.000936	0.004677	0.002421
-0.000709	0.006055	0.003786
-0.000345	0.003751	0.003257
-0.001388	-0.001727	0.004769
0.003434	-0.008417	-0.006047
-0.000077	0.002203	0.004775
0.002028	0.014605	0.004479
-0.004830	-0.007869	0.012941
-0.002795	-0.007070	-0.003574
-0.002813	-0.006346	0.004082
0.000283	0.003546	-0.000833
-0.001851	0.004982	0.002265
0.000665	0.002688	0.001367
-0.000702	-0.003410	0.003560
-0.000459	0.003062	0.002575
0.000246	0.002824	0.004094
0.001216	0.004687	0.002051
