0.000000	0.000000	0.000000
-0.000499	0.005987	0.002422
-0.001811	0.002057	0.002417
-0.001487	0.002678	0.001736
-0.001829	0.000611	-0.000311
0.000378	0.002789	-0.002879
-0.000095	0.000757	0.002046
-0.005318	0.006859	0.007934
0.007048	-0.003065	-0.010656
0.000455	0.002756	0.002730
-0.004627	0.001528	0.011804
-0.001157	-0.006167	0.000830
-0.001311	-0.003930	-0.000005
-0.002402	0.002983	0.001581
-0.000286	0.002271	0.006138
0.000228	0.001378	0.001365
0.000228	0.001378	0.001365
0.001811	-0.002057	-0.002417
0.001844	0.004483	-0.002039
-0.000782	0.002441	0.003255
-0.002549	-0.004246	0.000520
-0.000187	-0.004304	-0.001213
0.003794	-0.007074	-0.011655
0.002200	0.011644	-0.002342
-0.002479	0.003016	-0.004029
