-0.000665	-0.002688	-0.001367
-0.001616	-0.003105	0.003404
-0.001792	0.003503	0.005146
-0.004040	0.004250	0.007561
0.000720	0.004857	-0.000831
-0.001179	-0.001795	0.003406
-0.001487	0.002678	0.001736
-0.001770	-0.000869	0.002569
0.000422	-0.003784	0.002352
0.000191	-0.001514	-0.004092
0.000077	-0.002203	-0.004775
-0.001660	0.003468	-0.001827
0.011121	-0.000775	-0.017839
-0.001267	0.015691	0.013711
-0.004907	-0.005666	0.017716
-0.005318	-0.017165	0.009833
-0.005318	-0.019336	-0.000551
-0.000620	0.012593	-0.008418
0.004356	0.008007	0.002368
0.002299	0.009410	0.011075
0.002872	0.004867	-0.001201
0.001318	-0.005535	-0.000221
-0.000834	-0.005546	0.000149
-0.002666	0.000883	0.005142
-0.003970	0.011512	0.003013
