0.003339	0.016365	-0.005900
-0.001920	0.021745	0.004915
-0.003405	-0.003250	0.013629
-0.002530	-0.002800	0.003249
0.002405	-0.008801	-0.006886
-0.002864	0.011862	0.009460
0.001440	0.011883	0.008721
0.001620	-0.000543	0.001675
-0.002086	-0.010955	0.003024
-0.001730	-0.003794	0.002722
0.001216	0.004687	0.002051
0.001348	0.006823	0.005462
0.001194	0.009059	0.004628
-0.001348	-0.004652	0.004922
-0.002123	-0.011677	0.007951
-0.000646	-0.001242	0.001362
0.001425	0.004619	0.000688
-0.001395	0.007738	0.004995
-0.000095	0.000757	0.002046
-0.006078	0.004928	0.008613
0.006181	-0.015151	-0.010885
0.004146	0.005905	-0.006653
-0.003760	0.013614	0.012033
-0.003768	-0.000945	0.014158
