-0.001924	0.001368	0.001735
0.002934	-0.002430	-0.003625
0.011462	0.001292	-0.015791
0.002042	0.019698	0.002128
-0.001770	0.001301	0.012953
-0.004470	-0.006526	0.007334
-0.003460	-0.007588	0.005443
-0.004763	0.003041	0.003314
-0.002383	0.004429	0.004309
-0.004532	0.000771	0.009758
-0.000400	0.001582	0.005455
-0.006335	-0.006638	0.011949
0.008792	0.007993	-0.005344
-0.000136	0.005853	0.012278
-0.000709	0.006055	0.003786
-0.002376	-0.005036	0.004083
0.000459	-0.003062	-0.002575
-0.004818	0.000872	0.005512
0.002586	0.004968	-0.005447
-0.002137	0.007254	0.008403
0.002475	0.000631	-0.001050
0.002266	0.000700	0.000313
-0.001465	0.000476	0.009544
0.001197	0.003241	-0.000677
0.001862	0.005929	0.000689
