-0.001711	-0.002348	0.005450
-0.000209	0.000068	0.001363
-0.000349	0.007398	-0.001822
-0.000940	0.008325	-0.002658
-0.001021	-0.009849	-0.001064
-0.000129	-0.005783	0.001668
0.002810	0.012164	0.001223
-0.002001	0.003571	0.006509
-0.003460	-0.007588	0.005443
-0.000265	-0.004270	-0.006822
-0.002057	-0.000768	-0.001676
0.000455	0.002756	0.002730
0.000547	0.007817	0.005989
0.001730	0.003794	-0.002722
-0.001789	-0.002315	-0.000159
-0.000970	-0.001863	0.002043
-0.000364	0.002304	0.000529
-0.001373	0.003367	0.002419
0.000264	0.002100	-0.003562
0.000397	0.004236	-0.000150
-0.000724	-0.001209	-0.004248
0.002806	-0.008213	-0.001957
0.002391	0.012300	0.003950
0.002182	0.012368	0.005314
-0.002740	-0.002732	0.004612
