0.000522	0.015836	0.003487
0.001278	-0.002610	-0.000373
-0.001763	-0.010334	0.002343
-0.002905	-0.011407	0.000823
-0.002152	-0.000010	0.000370
-0.001796	0.007151	0.000067
0.001690	0.006720	-0.002874
0.000573	-0.002372	-0.001892
-0.005821	-0.007531	0.007176
0.004638	-0.014641	-0.006951
0.001741	0.014706	0.000233
-0.000844	0.009738	0.005680
-0.004091	-0.003737	0.004455
-0.001899	-0.008822	-0.006147
-0.001844	-0.004483	0.002039
0.001473	-0.007772	0.000614
-0.001395	0.007738	0.004995
0.001021	0.009849	0.001064
0.001939	0.003726	-0.004085
-0.000874	-0.002620	-0.000003
-0.001917	-0.008098	0.001509
-0.001616	-0.003105	0.003404
0.000209	-0.000068	-0.001363
-0.000349	0.007398	-0.001822
-0.004209	0.001392	0.009077
