-0.005215	-0.003363	0.005662
-0.002619	-0.013678	-0.005315
-0.002060	0.002880	-0.006755
-0.002097	0.002158	-0.001829
0.000095	-0.000757	-0.002046
-0.001770	-0.000869	0.002569
-0.000026	-0.016005	-0.000604
-0.010294	0.015786	0.017916
-0.003004	-0.004832	0.008174
-0.001690	-0.006720	0.002874
-0.004958	0.008202	0.002327
0.001447	0.002418	0.008495
-0.004609	0.002974	0.014532
0.002178	-0.010179	-0.008251
-0.000081	0.005851	-0.000304
-0.000206	-0.003580	0.006442
-0.000165	-0.006505	0.006595
0.001219	-0.001130	-0.003254
-0.002725	0.002362	0.002262
-0.000896	0.001751	0.002573
-0.002648	0.002329	0.007871
-0.001179	-0.001795	0.003406
0.000536	-0.003095	0.003035
0.001296	-0.001164	0.002356
0.001102	0.003998	0.001369
-0.001260	0.004056	0.003102
