-0.001414	0.006292	0.002267
0.001293	0.002484	-0.002723
-0.000195	0.005162	-0.000987
-0.008506	-0.008094	0.009590
0.008935	-0.007325	-0.017848
-0.003309	-0.004007	0.011583
0.000140	0.016694	0.001287
0.001087	-0.001096	0.003719
-0.001161	-0.002519	-0.004249
-0.004128	-0.006629	-0.001002
-0.000970	-0.001863	0.002043
0.000283	0.003546	-0.000833
0.000533	0.000553	-0.002044
-0.000323	-0.000621	0.000681
0.000342	0.002067	0.002048
-0.001010	0.001062	0.001890
-0.000687	0.001683	0.001209
-0.000518	0.004541	-0.000306
0.000856	0.001174	-0.002725
-0.007823	-0.006130	0.003302
0.003379	-0.010585	-0.003849
0.004694	0.013722	-0.000664
0.001080	0.008370	0.003945
-0.000323	-0.000621	0.000681
-0.000797	-0.004823	-0.004778
