-0.001161	-0.000349	0.006134
0.001124	-0.000373	-0.001208
-0.000419	0.000136	0.002727
-0.003199	-0.001840	-0.003197
0.001102	0.003998	0.001369
0.000448	0.012222	0.002956
-0.001293	-0.002484	0.002723
-0.003801	-0.009656	0.003396
-0.000569	-0.003445	-0.003413
0.000970	0.001863	-0.002043
0.000320	0.006439	0.004624
-0.000044	0.008743	0.005153
-0.000804	0.004642	-0.004552
-0.001311	-0.003930	-0.000005
-0.000871	-0.008438	-0.005308
-0.001576	-0.008201	-0.006827
0.002204	0.007997	0.002737
-0.000518	0.006711	0.010078
-0.007485	0.001755	0.010654
-0.000676	-0.013600	-0.004321
-0.003842	-0.004560	0.013627
-0.000191	0.001514	0.004092
-0.002743	0.000916	-0.000467
0.003768	0.003116	-0.003774
0.003842	0.006730	-0.003243
