0.006287	-0.007166	-0.020361
-0.002038	0.000679	0.001052
-0.005450	0.006894	0.014907
-0.001458	-0.008989	0.009318
-0.003269	-0.009103	0.001351
0.001241	-0.005502	-0.005830
-0.003316	0.003288	0.001425
-0.003371	0.001120	0.003623
-0.001847	0.001335	0.007344
-0.003331	-0.001805	0.003776
-0.003768	-0.003116	0.003774
-0.002854	-0.003421	0.003929
-0.002417	-0.002111	0.003931
-0.001935	0.014481	-0.003118
0.001844	0.004483	-0.002039
-0.005733	0.001178	0.005356
0.004664	0.001364	-0.006347
0.001785	0.008133	0.005464
0.000966	0.007681	0.003262
-0.001388	-0.001727	0.004769
-0.000114	-0.000689	-0.000683
-0.003507	0.004803	0.005517
0.000576	-0.006020	0.003187
-0.000055	-0.002168	0.002198
0.000147	0.007229	0.001061
