-0.000591	0.000926	-0.000836
-0.001421	-0.008267	0.004391
-0.001065	-0.001106	0.004089
0.001252	0.005410	-0.002876
0.001895	0.012469	0.001068
0.002145	0.009476	-0.000144
-0.001028	-0.000384	-0.000838
0.001777	-0.008597	-0.002795
0.000301	0.004993	0.001896
-0.003089	0.004666	0.002790
-0.000323	-0.000621	0.000681
-0.000286	0.002271	0.006138
-0.004631	0.005176	0.006725
-0.000173	0.002960	0.006821
-0.002736	-0.006379	0.009691
0.006427	0.011698	-0.008690
-0.000576	0.008190	0.007197
0.004977	0.017268	-0.001497
-0.002358	-0.003590	0.006812
-0.001671	-0.005273	0.005602
-0.003269	-0.006932	0.011735
-0.002115	0.002882	0.005827
0.008072	0.003136	-0.004513
-0.000132	0.000035	0.006973
0.001425	0.004619	0.000688
