-0.001594	-0.007477	0.000828
-0.002171	-0.001457	-0.002359
-0.002596	0.008145	0.000594
0.001117	0.009092	-0.000982
0.000000	0.000000	0.000000
-0.003137	-0.006967	0.004762
0.005318	-0.006859	-0.007934
0.000900	0.018626	0.000608
-0.001458	0.015036	0.007420
-0.003232	-0.006210	0.006808
-0.003989	-0.013959	0.002183
-0.005009	0.000216	-0.000780
-0.000228	-0.001378	-0.001365
-0.000826	0.011184	0.008408
0.002318	0.008686	0.003420
0.000536	-0.003095	0.003035
0.001010	-0.001062	-0.001890
0.000914	-0.000305	0.000156
-0.000874	-0.002620	-0.000003
-0.003202	0.003977	0.002108
-0.000745	0.003163	-0.001671
0.001491	-0.008496	-0.007041
-0.000419	0.000136	0.002727
0.002564	0.011510	0.007513
0.000727	-0.002439	0.009327
