0.001954	0.010990	0.003948
0.001634	0.004551	-0.000676
-0.003122	-0.001874	0.002412
-0.009472	-0.015775	0.006328
-0.003500	-0.004663	0.005291
0.001370	0.002451	0.002886
0.001917	0.008098	-0.001509
-0.002174	0.004361	0.002946
0.002747	-0.006734	-0.004838
-0.001924	0.001368	0.001735
-0.000529	-0.004201	0.007123
-0.001825	-0.003037	0.004768
0.002527	0.006447	-0.008327
-0.002842	0.005321	-0.003500
0.000228	0.001378	0.001365
-0.001370	-0.000281	0.007498
0.002402	-0.002983	-0.001581
0.001829	-0.000611	0.000311
0.000720	0.004857	-0.000831
-0.000687	0.001683	0.001209
-0.001388	-0.001727	0.004769
-0.000856	-0.001174	0.002725
-0.003122	-0.001874	0.002412
0.000980	-0.013420	-0.007573
