-0.002060	0.005050	0.003628
0.006478	-0.006510	-0.014069
0.000566	0.007093	-0.001666
-0.001472	0.009942	0.009770
-0.000852	-0.006992	-0.002580
-0.001811	0.002057	0.002417
-0.004448	-0.008727	0.015141
-0.002655	0.009624	-0.002287
-0.008282	-0.003068	0.005876
0.000580	-0.011838	-0.002118
-0.002354	0.014617	-0.000391
-0.005722	0.012089	0.008311
0.003570	-0.009929	0.002443
-0.005281	-0.014273	0.015290
-0.007742	0.014214	0.012092
0.000378	0.004960	0.007505
0.001171	-0.012764	-0.001282
0.013244	0.013073	-0.015406
0.000871	0.010608	0.015692
0.000088	0.010878	0.008564
0.001557	0.006755	0.004099
0.004352	0.011655	-0.002711
-0.000576	0.006020	-0.003187
-0.009527	0.006081	0.006628
-0.009306	-0.004930	0.020501
0.002035	0.002969	-0.006131
