-0.001278	0.002610	0.000373
-0.001991	-0.009542	0.011362
-0.004396	-0.002911	0.007864
0.006144	0.008152	-0.007857
-0.002086	0.015240	0.011510
-0.002229	0.002193	0.005144
-0.003232	-0.006210	0.006808
0.000955	-0.003231	0.000308
0.000757	0.007749	0.004626
-0.002100	0.012316	0.024244
0.006446	0.013144	-0.005962
-0.000044	0.008743	0.005153
0.005090	-0.008237	-0.009300
0.001050	-0.003988	-0.001738
0.000132	0.002135	0.003411
0.000797	0.004823	0.004778
0.001293	0.002484	-0.002723
-0.000687	0.001683	0.001209
-0.000856	-0.001174	0.002725
0.004234	-0.009411	-0.006574
-0.000804	0.006812	0.005832
-0.001796	0.009321	0.010451
-0.002398	-0.000665	0.006660
-0.003438	-0.011960	0.002867
