0.001539	0.005308	0.001370
0.002207	0.002179	-0.002568
0.004098	-0.005729	-0.004681
0.000848	-0.013385	-0.000601
-0.001697	0.002746	0.003100
-0.001469	0.004124	0.004465
-0.001851	0.004982	0.002265
-0.000114	-0.000689	-0.000683
-0.001197	-0.003241	0.000677
-0.002949	-0.002664	0.005975
0.007356	-0.007538	-0.008987
0.002600	0.012232	0.002587
-0.000253	0.008811	0.006516
-0.003346	-0.006899	0.006126
-0.002545	-0.010064	-0.004785
-0.001829	0.000611	-0.000311
-0.000914	0.000305	-0.000156
-0.000286	0.002271	0.006138
0.002413	0.007929	0.001374
0.000856	0.001174	-0.002725
-0.001197	-0.003241	0.000677
-0.000760	-0.001931	0.000679
-0.001616	-0.003105	0.003404
-0.001142	-0.001073	-0.001521
0.000283	0.003546	-0.000833
