-0.001105	0.001819	0.003936
-0.006177	0.009333	0.005581
0.006589	-0.000004	-0.008081
0.001976	0.006618	0.001372
-0.001330	-0.003206	0.007650
-0.001616	-0.003105	0.003404
-0.000455	-0.002756	-0.002730
-0.004062	0.006451	-0.000246
-0.000250	0.002993	0.001211
-0.001502	-0.002416	0.004087
0.002861	-0.006045	-0.004155
0.000628	-0.000204	-0.004090
0.004033	0.003046	-0.017719
-0.002361	0.002228	0.012117
-0.000173	0.002960	0.006821
-0.002993	0.006080	0.011128
-0.003467	0.001877	0.005669
-0.000088	-0.010878	-0.008564
-0.002707	0.003808	0.004990
0.001341	0.016288	0.005688
-0.001829	0.002781	0.010073
-0.004011	-0.009587	0.004759
0.001260	-0.004056	-0.003102
0.001829	-0.000611	0.000311
0.001899	0.008822	0.006147
