-0.003023	-0.006278	0.005445
0.005263	-0.009028	-0.005736
0.002160	0.014570	-0.002494
-0.000992	0.002509	0.004619
-0.001576	-0.006031	0.003556
-0.002163	-0.010922	-0.002585
-0.001451	0.003400	-0.003190
0.000342	0.002067	0.002048
0.000474	0.004202	0.005459
-0.000345	0.003751	0.003257
0.000345	-0.003751	-0.003257
-0.000874	-0.002620	-0.000003
-0.000914	0.000305	-0.000156
-0.001811	0.002057	0.002417
0.000606	0.004167	-0.001514
-0.001069	0.002542	-0.000990
-0.001238	-0.000316	0.000525
-0.000052	-0.007986	-0.003107
-0.000782	0.002441	0.003255
0.001018	0.015667	0.006369
-0.000191	0.001514	0.004092
-0.003592	-0.009724	0.002032
-0.001712	-0.004518	-0.004934
-0.000874	-0.002620	-0.000003
0.001869	-0.003536	0.000463
0.001150	0.015632	-0.000604
