-0.000624	-0.005614	-0.001215
0.000852	0.006992	0.002580
-0.000349	0.007398	-0.001822
0.000000	0.000000	0.000000
-0.001293	-0.002484	0.002723
-0.003460	-0.007588	0.005443
0.000000	0.000000	0.000000
-0.000562	0.013284	0.004847
-0.001274	-0.001038	0.005452
-0.000088	-0.008708	0.001820
0.000441	-0.004508	-0.005303
-0.000154	0.002236	-0.000835
0.000797	0.004823	0.004778
-0.000804	0.006812	0.005832
0.000646	0.001242	-0.001362
0.000767	-0.007534	-0.000905
-0.001616	-0.003105	0.003404
-0.001487	0.002678	0.001736
-0.000995	0.006156	-0.000460
-0.000195	0.005162	-0.000987
0.000228	0.001378	0.001365
0.004557	-0.008790	-0.007255
-0.000779	-0.001207	0.008334
-0.000657	0.014041	0.006893
-0.000914	0.000305	-0.000156
-0.002549	-0.004246	0.000520
