0.001204	-0.006224	-0.000903
-0.003713	-0.000947	0.001576
0.004844	-0.008892	-0.003009
0.001668	0.011091	-0.000297
-0.001928	0.007185	0.007040
-0.002373	-0.008684	0.009162
-0.001881	-0.007376	-0.003418
-0.003430	0.002599	0.000743
0.002321	0.002868	-0.001885
-0.000228	0.000792	0.009019
0.001653	0.005997	0.002053
0.001825	0.003037	-0.004768
-0.002262	-0.004347	0.004766
-0.002813	-0.006346	0.004082
-0.001965	0.004293	0.001583
0.000984	0.006957	-0.004393
0.002604	0.006414	-0.002718
0.000342	0.002067	0.002048
-0.001238	-0.000316	0.000525
-0.000797	-0.004823	-0.004778
-0.001260	0.004056	0.003102
-0.001509	0.007049	0.004313
-0.001373	0.003367	0.002419
-0.002358	-0.003590	0.006812
0.000892	0.001896	-0.007652
