0.000610	0.000520	0.003565
-0.000948	-0.006235	-0.000534
-0.000680	-0.007782	0.000984
-0.000914	0.000305	-0.000156
0.000511	0.004925	0.000532
-0.001054	0.007635	-0.003341
0.000000	0.000000	0.000000
-0.002145	-0.009476	0.000144
-0.002854	-0.003421	0.003929
0.005436	0.014207	-0.004071
0.005223	0.017922	-0.007787
-0.003790	0.001256	0.006350
-0.004165	-0.007351	0.003924
-0.000808	-0.013565	0.002651
-0.003430	0.002599	0.000743
0.003463	0.003941	-0.000364
0.004639	0.011554	0.001535
0.002795	0.007070	0.003574
-0.000948	-0.006235	-0.000534
-0.001311	-0.003930	-0.000005
-0.000874	-0.002620	-0.000003
-0.000573	0.002372	0.001892
0.000988	0.003309	0.000686
0.000147	0.007229	0.001061
0.001616	0.003105	-0.003404
