-0.000323	-0.000621	0.000681
-0.001924	0.001368	0.001735
-0.001715	0.001300	0.000371
-0.001238	-0.000316	0.000525
-0.004800	0.002318	0.008240
0.004921	-0.011095	-0.007784
0.000569	0.003445	0.003413
-0.000595	0.006744	0.004468
-0.001521	-0.003862	0.001358
-0.001359	-0.017734	-0.008417
-0.009435	0.008972	-0.000497
-0.000407	0.008878	-0.004702
0.005487	-0.001832	0.000934
0.002857	0.001943	0.011533
0.005799	0.011902	-0.004600
0.000455	0.002756	0.002730
-0.001862	-0.005929	-0.000689
-0.004987	-0.004155	-0.003356
-0.000893	-0.004066	-0.002732
0.001274	0.001038	-0.005452
-0.003162	0.001052	0.002260
0.004098	-0.005729	-0.004681
0.001594	0.007477	-0.000828
-0.003900	-0.003081	0.010746
-0.002678	-0.010029	0.002188
