0.000187	0.004304	0.001213
-0.001899	-0.006652	0.004237
-0.001293	-0.002484	0.002723
0.001256	0.001762	0.002203
0.000988	0.003309	0.000686
-0.004804	0.005966	0.003162
0.002001	-0.003571	-0.006509
-0.001186	0.007670	0.003632
-0.003805	-0.003838	0.008701
-0.001363	-0.009746	0.007272
0.002971	0.000462	0.001832
0.003666	0.013338	-0.001502
0.001385	0.007545	0.000536
-0.003045	-0.001907	0.008021
-0.002472	-0.006449	-0.004255
-0.001785	-0.008133	-0.005464
0.000000	0.000000	0.000000
0.002410	0.013746	0.006679
0.001690	0.008890	0.007510
0.004455	0.003602	0.005401
-0.003658	0.001221	-0.000623
-0.004855	-0.002020	0.000055
-0.001003	-0.008403	0.001664
-0.002045	0.010144	0.001278
-0.000764	0.003887	0.005984
-0.000323	0.001549	0.011065
