0.000327	-0.003027	0.004398
0.004363	-0.001458	0.002142
-0.001241	0.003332	-0.004554
0.003162	-0.001052	-0.002260
-0.000844	0.009738	0.005680
-0.003390	-0.000326	0.000895
-0.006828	-0.012286	0.003762
-0.001712	-0.004518	-0.004934
-0.000558	0.007466	-0.000458
0.001881	0.007376	0.003418
0.000246	0.002824	0.004094
0.001601	-0.001989	-0.001054
-0.002281	-0.005793	0.002037
-0.000687	0.001683	0.001209
-0.000022	0.004372	0.002576
-0.001469	0.004124	0.004465
0.000323	0.000621	-0.000681
0.000000	0.000000	0.000000
0.001193	-0.017136	-0.003858
0.001634	0.004551	-0.000676
-0.001219	0.025155	0.001355
-0.000037	-0.000722	0.004927
-0.004466	-0.012344	0.002029
-0.001539	-0.005308	-0.001370
-0.000474	-0.002032	0.004925
-0.000709	0.006055	0.003786
