-0.000680	-0.007782	0.000984
-0.001333	0.000441	0.002571
-0.001965	0.004293	0.001583
-0.002310	0.008044	0.004840
-0.001777	0.008597	0.002795
0.000918	-0.006123	-0.005149
-0.001219	0.001130	0.003254
-0.003738	0.009242	0.009457
-0.002020	0.002125	0.003781
-0.001748	-0.005240	-0.000007
-0.001620	0.000543	-0.001675
0.000305	-0.000825	-0.003409
0.001105	0.000351	0.006448
-0.000690	0.007501	0.006514
-0.001047	0.000340	0.006817
-0.000646	-0.001242	0.001362
-0.002630	0.001605	0.000216
-0.004609	0.000804	0.004149
-0.000801	0.000994	0.000527
-0.000305	0.000825	0.003409
-0.005292	-0.001160	0.010437
0.004539	-0.010237	-0.009984
0.000125	0.011601	0.003637
-0.003683	0.011411	0.007259
-0.000323	-0.000621	0.000681
