0.000856	0.003344	0.007659
-0.006850	-0.007915	0.006338
-0.001025	-0.006202	-0.006143
0.000338	0.005715	-0.003031
-0.000235	0.008087	-0.001139
0.000742	0.002655	0.006976
0.000301	0.004993	0.001896
-0.001120	-0.005444	-0.004097
-0.000334	-0.011533	-0.002274
-0.002189	-0.000733	0.005296
-0.001190	0.011318	-0.001447
-0.001586	0.007083	-0.001297
-0.000569	-0.003445	-0.003413
-0.000224	-0.005026	0.003714
-0.002468	-0.010097	0.000824
0.002685	0.000563	-0.002414
0.001297	0.022861	0.000457
-0.001069	0.004712	0.009393
-0.004143	-0.011723	0.001348
-0.001668	-0.013261	-0.010086
-0.000665	-0.002688	-0.001367
0.000110	0.006507	0.005987
-0.000635	0.009670	0.004316
0.001542	-0.000509	-0.003935
0.000040	-0.002925	0.000152
