0.005038	-0.014053	-0.002022
0.000815	0.006270	0.007507
0.000085	0.016696	0.013869
-0.001146	0.004745	0.003784
-0.000893	-0.004066	-0.002732
-0.000760	-0.001931	0.000679
0.001733	0.000147	0.002357
0.002222	0.009443	0.005466
0.003272	0.005455	0.003728
-0.001616	-0.003105	0.003404
-0.002472	-0.004279	0.006129
-0.002571	0.000126	0.003096
-0.002809	0.014031	0.007262
0.000815	0.006270	0.007507
0.001065	0.003276	0.006295
-0.011253	0.000810	0.024812
0.007356	-0.007538	-0.008987
0.005784	0.006809	-0.002250
0.003934	0.011791	0.000016
0.000859	-0.002474	0.002354
-0.000147	-0.007229	-0.001061
-0.004495	0.001493	0.004831
-0.001047	0.000340	0.006817
0.000356	0.007161	-0.000303
0.000551	0.001999	0.000684
