-0.003258	0.001809	0.004306
0.005259	-0.005380	-0.010815
0.001289	0.008302	0.002582
-0.001429	0.003369	0.015001
0.000044	-0.006573	0.005231
-0.000661	-0.008506	-0.006672
0.000408	0.012977	-0.007580
-0.000110	-0.004337	0.004396
0.001385	0.007545	0.000536
-0.003555	-0.006831	0.007489
-0.000698	-0.009228	-0.001745
0.000004	-0.005818	-0.005305
-0.009416	0.012588	0.012615
0.001175	0.007613	0.001899
0.002167	0.005104	-0.002720
-0.000815	-0.004099	0.002877
-0.006295	-0.009563	0.012101
0.005035	-0.010406	-0.007101
0.002957	0.017223	-0.008100
0.000110	0.006507	0.005987
-0.002964	-0.007758	0.008326
0.000789	-0.011906	-0.003481
0.000529	0.004201	-0.007123
0.002527	0.008618	0.002056
0.002185	0.006550	0.000009
