-0.002509	-0.007171	0.000672
-0.003155	-0.008413	0.002034
0.002590	0.023175	-0.012650
0.003805	0.006008	0.001683
0.002813	0.006346	-0.004082
-0.002105	-0.010231	0.010680
-0.004205	-0.004426	0.003772
-0.000114	-0.000689	-0.000683
-0.001700	0.006393	-0.001979
-0.001884	-0.001558	0.001887
-0.001745	-0.008888	0.005072
0.002053	0.004415	-0.003402
0.004036	0.001568	-0.002256
0.000624	0.005614	0.001215
-0.000573	0.002372	0.001892
-0.001164	0.003299	0.001056
-0.001377	0.007014	-0.002660
0.000209	-0.000068	-0.001363
0.000004	-0.003648	0.005079
-0.000554	0.003819	0.004621
-0.001025	-0.006202	-0.006143
0.001550	0.014050	-0.006059
-0.006342	0.026853	0.010277
-0.005013	-0.015820	0.016807
-0.002230	-0.024002	-0.003341
