0.002388	0.015948	-0.001129
-0.003658	0.003391	0.009761
-0.001991	-0.011712	0.000978
-0.001513	-0.013328	0.001132
-0.003261	0.005457	-0.000773
-0.004231	0.005764	0.011653
-0.004895	0.003076	0.010286
-0.000323	-0.000621	0.000681
-0.001730	-0.003794	0.002722
-0.000433	-0.004958	0.005077
0.000529	0.006371	0.003261
0.001006	0.004755	0.003415
0.000738	0.006303	0.001897
-0.001487	0.002678	0.001736
-0.005285	-0.010625	0.010211
0.006408	-0.013773	-0.009520
0.000030	0.012358	0.005683
-0.001935	0.016651	0.007266
-0.004018	-0.000122	0.004985
-0.004143	-0.011723	0.001348
-0.002755	-0.009996	-0.003421
0.003463	0.001771	-0.010748
0.001264	0.016321	0.000079
-0.000242	-0.004302	0.011369
0.002894	-0.001675	-0.014161
