-0.000749	0.008980	0.003634
-0.001469	0.004124	0.004465
-0.001260	0.004056	0.003102
0.005817	-0.012846	-0.010357
-0.000077	0.002203	0.004775
-0.001910	0.008632	0.009768
-0.000055	-0.002168	0.002198
-0.001006	-0.004755	-0.003415
-0.004837	-0.000574	0.002783
0.000760	0.001931	-0.000679
-0.001432	0.007016	0.009922
0.000830	0.011363	0.005156
-0.001113	-0.012740	0.006061
-0.001311	-0.003930	-0.000005
-0.000951	-0.000417	0.004771
0.000246	0.002824	0.004094
0.000187	0.004304	0.001213
-0.000815	-0.004099	0.002877
-0.008623	-0.002965	0.014212
0.007433	-0.009741	-0.013761
0.001175	0.007613	0.001899
-0.002920	0.009694	0.011659
-0.001866	-0.000112	0.004615
-0.001631	-0.010369	-0.004629
-0.000415	-0.005682	-0.002578
