-0.000261	-0.007918	-0.001743
0.000206	0.003580	-0.006442
0.001495	0.009711	-0.014245
0.002105	0.012401	-0.000296
-0.003820	-0.008932	0.011051
-0.000415	-0.005682	-0.002578
-0.005722	-0.011935	0.010209
-0.000936	0.004677	0.002421
0.001631	0.010369	0.004629
0.001076	0.012018	-0.001134
0.003728	0.006041	-0.003926
-0.000202	-0.009397	0.001137
-0.008205	-0.005272	0.001102
0.003445	0.002495	-0.003093
0.006516	0.022577	-0.000126
0.001881	0.007376	0.003418
-0.000202	-0.009397	0.001137
-0.000415	-0.005682	-0.002578
-0.002574	0.003773	-0.001983
0.001120	0.005444	0.004097
0.001025	0.006202	0.006143
-0.000455	-0.002756	-0.002730
-0.001480	-0.006788	0.001510
0.000382	-0.000858	0.002200
0.000665	0.002688	0.001367
