0.000823	-0.005366	-0.003103
0.000683	0.004134	0.004095
0.003111	0.017157	0.003119
-0.002244	-0.002901	0.007494
-0.003059	-0.009171	-0.000012
-0.002795	-0.007070	-0.003574
-0.003544	0.001910	0.000060
0.000092	0.005061	0.003259
0.001120	0.005444	0.004097
-0.000342	-0.002067	-0.002048
-0.001958	-0.005172	0.001357
-0.002167	-0.005104	0.002720
-0.001946	0.005739	0.004311
0.000856	0.001174	-0.002725
-0.002857	0.000227	-0.001149
0.000742	0.000485	-0.003408
0.000426	-0.007431	0.007431
-0.003008	-0.001184	0.003095
0.005424	0.003295	-0.007026
0.003148	0.017879	-0.001808
-0.000859	0.004644	0.008030
-0.003592	-0.009724	0.002032
-0.001598	-0.003829	-0.004251
-0.001223	0.004778	-0.001825
0.002002	-0.001401	0.003875
