0.002608	0.002767	0.002361
0.001293	0.002484	-0.002723
-0.001844	-0.004483	0.002039
-0.002475	-0.000631	0.001050
-0.002303	-0.001422	0.004614
-0.001715	0.001300	0.000371
-0.002097	0.002158	-0.001829
-0.001131	0.009839	0.001434
0.002971	-0.001708	-0.008552
-0.001616	-0.003105	0.003404
0.001050	-0.001818	0.008646
-0.001484	-0.000970	0.006815
-0.002097	0.002158	-0.001829
-0.002405	0.006631	-0.003498
-0.000610	-0.000520	-0.003565
0.000099	-0.004405	0.003033
0.000367	-0.008122	-0.005834
0.001994	0.005894	-0.006283
-0.000231	0.004440	0.003940
0.000588	0.004891	0.006141
-0.000760	-0.001931	0.000679
-0.003269	-0.009103	0.001351
-0.003540	-0.001737	0.005139
-0.005200	0.003901	0.013696
