0.005597	0.002505	-0.003462
-0.000081	0.005851	-0.000304
0.001212	0.008335	-0.003028
0.000084	-0.009499	0.005383
-0.002854	-0.003421	0.003929
-0.001487	0.002678	0.001736
-0.000378	-0.002789	0.002879
-0.002115	0.002882	0.005827
-0.001373	0.003367	0.002419
-0.000114	-0.000689	-0.000683
-0.001083	-0.002552	0.001360
0.000914	-0.000305	0.000156
-0.000687	0.001683	0.001209
-0.000940	0.008325	-0.002658
-0.000323	-0.000621	0.000681
-0.003974	-0.006695	0.010216
0.006100	-0.009300	-0.011190
0.003511	0.015574	-0.002337
-0.002787	0.009659	0.004686
-0.004907	-0.007836	0.007332
-0.003684	-0.014784	-0.001227
-0.000342	-0.002067	-0.002048
0.004448	0.010898	-0.004757
0.001594	0.009647	0.009556
0.000760	0.001931	-0.000679
