0.001847	0.000836	0.003040
0.000228	0.001378	0.001365
0.000970	0.001863	-0.002043
-0.001234	-0.003963	0.005604
-0.000419	0.000136	0.002727
0.000312	-0.008120	0.006748
-0.000165	-0.006505	0.006595
0.001231	0.009781	-0.000299
0.001569	0.015496	-0.003330
-0.004341	-0.000743	0.005666
0.005226	-0.011920	-0.011193
-0.004337	-0.004391	0.010745
-0.000823	0.005366	0.003103
-0.000801	0.000994	0.000527
0.001256	0.001762	0.002203
0.000639	0.010707	-0.001136
-0.001825	-0.003037	0.004768
-0.000911	-0.003342	0.004923
-0.000074	-0.003615	-0.000530
0.001197	0.003241	-0.000677
0.005700	0.016307	-0.007633
0.000650	-0.002406	0.003717
-0.002699	-0.005657	0.004764
0.000154	-0.002236	0.000835
-0.000037	-0.000722	0.004927
